frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
898,8.9800,0.0000,0.0000,0,0.0000,0,0.0002
899,8.9900,0.0000,0.0000,0,0.0000,0,0.0002
900,9.0000,0.0000,0.0000,0,0.0000,0,0.0002
901,9.0100,0.0000,0.0000,0,0.0000,0,0.0002
902,9.0200,0.0000,0.0000,0,0.0000,0,0.0002
903,9.0300,0.0000,0.0000,0,0.0000,0,0.0002
904,9.0400,0.0000,0.0000,0,0.0000,0,0.0002
905,9.0500,0.0000,0.0000,0,0.0000,0,0.0002
906,9.0600,0.0000,0.0000,0,0.0000,0,0.0002
907,9.0700,0.0000,0.0000,0,0.0000,0,0.0002
908,9.0800,0.0000,0.0000,0,0.0000,0,0.0002
909,9.0900,0.0000,0.0000,0,0.0000,0,0.0002
910,9.1000,0.0000,0.0000,0,0.0000,0,0.0002
911,9.1100,0.0000,0.0000,0,0.0000,0,0.0002
912,9.1200,0.0000,0.0000,0,0.0000,0,0.0002
913,9.1300,0.0000,0.0000,0,0.0000,0,0.0002
914,9.1400,0.0000,0.0000,0,0.0000,0,0.0002
915,9.1500,0.0000,0.0000,0,0.0000,0,0.0002
916,9.1600,0.0000,0.0000,0,0.0000,0,0.0002
917,9.1700,0.0000,0.0000,0,0.0000,0,0.0002
918,9.1800,0.0000,0.0000,0,0.0000,0,0.0002
919,9.1900,0.0000,0.0000,0,0.0000,0,0.0002
920,9.2000,0.0000,0.0000,0,0.0000,0,0.0002
921,9.2100,0.0000,0.0000,0,0.0000,0,0.0002
922,9.2200,0.0000,0.0000,0,0.0000,0,0.0002
923,9.2300,0.0000,0.0000,0,0.0000,0,0.0002
924,9.2400,0.0000,0.0000,0,0.0000,0,0.0002
925,9.2500,0.0000,0.0000,0,0.0000,0,0.0002
926,9.2600,0.0000,0.0000,0,0.0000,0,0.0002
927,9.2700,0.0000,0.0000,0,0.0000,0,0.0002
928,9.2800,0.0000,0.0000,0,0.0000,0,0.0002
929,9.2900,0.0000,0.0000,0,0.0000,0,0.0003
930,9.3000,0.0000,0.0000,0,0.0000,0,0.0003
931,9.3100,0.0000,0.0000,0,0.0000,0,0.0003
932,9.3200,0.0000,0.0000,0,0.0000,0,0.0003
933,9.3300,0.0000,0.0000,0,0.0000,0,0.0003
934,9.3400,0.0000,0.0000,0,0.0000,0,0.0003
935,9.3500,0.0000,0.0000,0,0.0000,0,0.0003
936,9.3600,0.0000,0.0000,0,0.0000,0,0.0003
937,9.3700,0.0000,0.0000,0,0.0000,0,0.0003
938,9.3800,0.0000,0.0000,0,0.0000,0,0.0003
939,9.3900,0.0000,0.0000,0,0.0000,0,0.0003
940,9.4000,0.0000,0.0000,0,0.0000,0,0.0002
941,9.4100,0.0000,0.0000,0,0.0000,0,0.0002
942,9.4200,0.0000,0.0000,0,0.0000,0,0.0003
943,9.4300,0.0000,0.0000,0,0.0000,0,0.0003
944,9.4400,0.0000,0.0000,0,0.0000,0,0.0002
945,9.4500,0.0000,0.0000,0,0.0000,0,0.0002
946,9.4600,0.0000,0.0000,0,0.0000,0,0.0003
947,9.4700,0.0000,0.0000,0,0.0000,0,0.0003
948,9.4800,0.0000,0.0000,0,0.0000,0,0.0003
949,9.4900,0.0000,0.0000,0,0.0000,0,0.0003
950,9.5000,0.0000,0.0000,0,0.0000,0,0.0003
951,9.5100,0.0000,0.0000,0,0.0000,0,0.0003
952,9.5200,0.0000,0.0000,0,0.0000,0,0.0003
953,9.5300,0.0000,0.0000,0,0.0000,0,0.0003
954,9.5400,0.0000,0.0000,0,0.0000,0,0.0003
955,9.5500,0.0000,0.0000,0,0.0000,0,0.0003
956,9.5600,0.0000,0.0000,0,0.0000,0,0.0002
957,9.5700,0.0000,0.0000,0,0.0000,0,0.0002
958,9.5800,0.0000,0.0000,0,0.0000,0,0.0001
959,9.5900,0.0000,0.0000,0,0.0000,0,0.0001
960,9.6000,0.0000,0.0000,0,0.0000,0,0.0004
961,9.6100,0.0000,0.0000,0,0.0000,0,0.0006
962,9.6200,0.0000,0.0000,0,0.0000,0,0.0001
963,9.6300,0.0000,0.0000,0,0.0000,0,0.0001
964,9.6400,0.0000,0.0000,0,0.0000,0,0.0000
