frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
898,8.9800,0.0000,0.0000,0,0.0000,0,0.0003
899,8.9900,0.0000,0.0000,0,0.0000,0,0.0003
900,9.0000,0.0000,0.0000,0,0.0000,0,0.0003
901,9.0100,0.0000,0.0000,0,0.0000,0,0.0003
902,9.0200,0.0000,0.0000,0,0.0000,0,0.0002
903,9.0300,0.0000,0.0000,0,0.0000,0,0.0002
904,9.0400,0.0000,0.0000,0,0.0000,0,0.0002
905,9.0500,0.0000,0.0000,0,0.0000,0,0.0002
906,9.0600,0.0000,0.0000,0,0.0000,0,0.0002
907,9.0700,0.0000,0.0000,0,0.0000,0,0.0002
908,9.0800,0.0000,0.0000,0,0.0000,0,0.0002
909,9.0900,0.0000,0.0000,0,0.0000,0,0.0002
910,9.1000,0.0000,0.0000,0,0.0000,0,0.0002
911,9.1100,0.0000,0.0000,0,0.0000,0,0.0002
912,9.1200,0.0000,0.0000,0,0.0000,0,0.0002
913,9.1300,0.0000,0.0000,0,0.0000,0,0.0002
914,9.1400,0.0000,0.0000,0,0.0000,0,0.0002
915,9.1500,0.0000,0.0000,0,0.0000,0,0.0002
916,9.1600,0.0000,0.0000,0,0.0000,0,0.0002
917,9.1700,0.0000,0.0000,0,0.0000,0,0.0002
918,9.1800,0.0000,0.0000,0,0.0000,0,0.0002
919,9.1900,0.0000,0.0000,0,0.0000,0,0.0002
920,9.2000,0.0000,0.0000,0,0.0000,0,0.0002
921,9.2100,0.0000,0.0000,0,0.0000,0,0.0002
922,9.2200,0.0000,0.0000,0,0.0000,0,0.0001
923,9.2300,0.0000,0.0000,0,0.0000,0,0.0001
924,9.2400,0.0000,0.0000,0,0.0000,0,0.0002
925,9.2500,0.0000,0.0000,0,0.0000,0,0.0002
926,9.2600,0.0000,0.0000,0,0.0000,0,0.0002
927,9.2700,0.0000,0.0000,0,0.0000,0,0.0001
928,9.2800,0.0000,0.0000,0,0.0000,0,0.0001
929,9.2900,0.0000,0.0000,0,0.0000,0,0.0001
930,9.3000,0.0000,0.0000,0,0.0000,0,0.0001
931,9.3100,0.0000,0.0000,0,0.0000,0,0.0001
932,9.3200,0.0000,0.0000,0,0.0000,0,0.0001
933,9.3300,0.0000,0.0000,0,0.0000,0,0.0001
934,9.3400,0.0000,0.0000,0,0.0000,0,0.0001
935,9.3500,0.0000,0.0000,0,0.0000,0,0.0001
936,9.3600,0.0000,0.0000,0,0.0000,0,0.0001
937,9.3700,0.0000,0.0000,0,0.0000,0,0.0001
938,9.3800,0.0000,0.0000,0,0.0000,0,0.0001
939,9.3900,0.0000,0.0000,0,0.0000,0,0.0001
940,9.4000,0.0000,0.0000,0,0.0000,0,0.0001
941,9.4100,0.0000,0.0000,0,0.0000,0,0.0001
942,9.4200,0.0000,0.0000,0,0.0000,0,0.0001
943,9.4300,0.0000,0.0000,0,0.0000,0,0.0001
944,9.4400,0.0000,0.0000,0,0.0000,0,0.0001
945,9.4500,0.0000,0.0000,0,0.0000,0,0.0001
946,9.4600,0.0000,0.0000,0,0.0000,0,0.0001
947,9.4700,0.0000,0.0000,0,0.0000,0,0.0001
948,9.4800,0.0000,0.0000,0,0.0000,0,0.0001
949,9.4900,0.0000,0.0000,0,0.0000,0,0.0001
950,9.5000,0.0000,0.0000,0,0.0000,0,0.0001
951,9.5100,0.0000,0.0000,0,0.0000,0,0.0001
952,9.5200,0.0000,0.0000,0,0.0000,0,0.0001
953,9.5300,0.0000,0.0000,0,0.0000,0,0.0001
954,9.5400,0.0000,0.0000,0,0.0000,0,0.0001
955,9.5500,0.0000,0.0000,0,0.0000,0,0.0001
956,9.5600,0.0000,0.0000,0,0.0000,0,0.0002
957,9.5700,0.0000,0.0000,0,0.0000,0,0.0002
958,9.5800,0.0000,0.0000,0,0.0000,0,0.0001
959,9.5900,0.0000,0.0000,0,0.0000,0,0.0002
960,9.6000,0.0000,0.0000,0,0.0000,0,0.0002
961,9.6100,0.0000,0.0000,0,0.0000,0,0.0002
962,9.6200,0.0000,0.0000,0,0.0000,0,0.0002
963,9.6300,0.0000,0.0000,0,0.0000,0,0.0002
964,9.6400,0.0000,0.0000,0,0.0000,0,0.0002
965,9.6500,0.0000,0.0000,0,0.0000,0,0.0002
966,9.6600,0.0000,0.0000,0,0.0000,0,0.0002
967,9.6700,0.0000,0.0000,0,0.0000,0,0.0002
968,9.6800,0.0000,0.0000,0,0.0000,0,0.0002
969,9.6900,0.0000,0.0000,0,0.0000,0,0.0002
970,9.7000,0.0000,0.0000,0,0.0000,0,0.0002
971,9.7100,0.0000,0.0000,0,0.0000,0,0.0002
972,9.7200,0.0000,0.0000,0,0.0000,0,0.0002
973,9.7300,0.0000,0.0000,0,0.0000,0,0.0002
974,9.7400,0.0000,0.0000,0,0.0000,0,0.0002
975,9.7500,0.0000,0.0000,0,0.0000,0,0.0002
976,9.7600,0.0000,0.0000,0,0.0000,0,0.0002
977,9.7700,0.0000,0.0000,0,0.0000,0,0.0002
978,9.7800,0.0000,0.0000,0,0.0000,0,0.0002
979,9.7900,0.0000,0.0000,0,0.0000,0,0.0002
980,9.8000,0.0000,0.0000,0,0.0000,0,0.0002
981,9.8100,0.0000,0.0000,0,0.0000,0,0.0002
982,9.8200,0.0000,0.0000,0,0.0000,0,0.0001
983,9.8300,0.0000,0.0000,0,0.0000,0,0.0001
984,9.8400,0.0000,0.0000,0,0.0000,0,0.0001
985,9.8500,0.0000,0.0000,0,0.0000,0,0.0001
986,9.8600,0.0000,0.0000,0,0.0000,0,0.0002
987,9.8700,0.0000,0.0000,0,0.0000,0,0.0005
988,9.8800,0.0000,0.0000,0,0.0000,0,0.0002
989,9.8900,0.0000,0.0000,0,0.0000,0,0.0002
