frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
898,8.9800,0.0000,0.0000,0,0.0000,0,0.0028
899,8.9900,0.0000,0.0000,0,0.0000,0,0.0028
900,9.0000,0.0000,0.0000,0,0.0000,0,0.0029
901,9.0100,0.0000,0.0000,0,0.0000,0,0.0029
902,9.0200,0.0000,0.0000,0,0.0000,0,0.0029
903,9.0300,0.0000,0.0000,0,0.0000,0,0.0029
904,9.0400,0.0000,0.0000,0,0.0000,0,0.0028
905,9.0500,0.0000,0.0000,0,0.0000,0,0.0026
906,9.0600,0.0000,0.0000,0,0.0000,0,0.0024
907,9.0700,0.0000,0.0000,0,0.0000,0,0.0023
908,9.0800,0.0000,0.0000,0,0.0000,0,0.0024
909,9.0900,0.0000,0.0000,0,0.0000,0,0.0020
910,9.1000,0.0000,0.0000,0,0.0000,0,0.0025
911,9.1100,0.0000,0.0000,0,0.0000,0,0.0027
912,9.1200,0.0000,0.0000,0,0.0000,0,0.0011
