frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
898,8.9800,0.0000,0.0000,0,0.0000,0,0.0029
899,8.9900,0.0000,0.0000,0,0.0000,0,0.0028
900,9.0000,0.0000,0.0000,0,0.0000,0,0.0027
901,9.0100,0.0000,0.0000,0,0.0000,0,0.0027
902,9.0200,0.0000,0.0000,0,0.0000,0,0.0027
903,9.0300,0.0000,0.0000,0,0.0000,0,0.0027
904,9.0400,0.0000,0.0000,0,0.0000,0,0.0026
905,9.0500,0.0000,0.0000,0,0.0000,0,0.0025
906,9.0600,0.0000,0.0000,0,0.0000,0,0.0025
907,9.0700,0.0000,0.0000,0,0.0000,0,0.0025
908,9.0800,0.0000,0.0000,0,0.0000,0,0.0024
909,9.0900,0.0000,0.0000,0,0.0000,0,0.0024
910,9.1000,0.0000,0.0000,0,0.0000,0,0.0022
911,9.1100,0.0000,0.0000,0,0.0000,0,0.0022
912,9.1200,0.0000,0.0000,0,0.0000,0,0.0021
913,9.1300,0.0000,0.0000,0,0.0000,0,0.0020
914,9.1400,0.0000,0.0000,0,0.0000,0,0.0019
915,9.1500,0.0000,0.0000,0,0.0000,0,0.0018
916,9.1600,0.0000,0.0000,0,0.0000,0,0.0018
917,9.1700,0.0000,0.0000,0,0.0000,0,0.0017
918,9.1800,0.0000,0.0000,0,0.0000,0,0.0017
919,9.1900,0.0000,0.0000,0,0.0000,0,0.0016
920,9.2000,0.0000,0.0000,0,0.0000,0,0.0015
921,9.2100,0.0000,0.0000,0,0.0000,0,0.0014
922,9.2200,0.0000,0.0000,0,0.0000,0,0.0013
923,9.2300,0.0000,0.0000,0,0.0000,0,0.0013
924,9.2400,0.0000,0.0000,0,0.0000,0,0.0012
925,9.2500,0.0000,0.0000,0,0.0000,0,0.0012
926,9.2600,0.0000,0.0000,0,0.0000,0,0.0011
927,9.2700,0.0000,0.0000,0,0.0000,0,0.0011
928,9.2800,0.0000,0.0000,0,0.0000,0,0.0010
929,9.2900,0.0000,0.0000,0,0.0000,0,0.0010
930,9.3000,0.0000,0.0000,0,0.0000,0,0.0009
931,9.3100,0.0000,0.0000,0,0.0000,0,0.0009
932,9.3200,0.0000,0.0000,0,0.0000,0,0.0008
933,9.3300,0.0000,0.0000,0,0.0000,0,0.0006
934,9.3400,0.0000,0.0000,0,0.0000,0,0.0005
935,9.3500,0.0000,0.0000,0,0.0000,0,0.0003
936,9.3600,0.0000,0.0000,0,0.0000,0,0.0006
937,9.3700,0.0000,0.0000,0,0.0000,0,0.0008
938,9.3800,0.0000,0.0000,0,0.0000,0,0.0006
939,9.3900,0.0000,0.0000,0,0.0000,0,0.0007
