frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
898,8.9800,0.0000,0.0000,0,0.0000,0,0.0030
899,8.9900,0.0000,0.0000,0,0.0000,0,0.0031
900,9.0000,0.0000,0.0000,0,0.0000,0,0.0031
901,9.0100,0.0000,0.0000,0,0.0000,0,0.0031
902,9.0200,0.0000,0.0000,0,0.0000,0,0.0032
903,9.0300,0.0000,0.0000,0,0.0000,0,0.0032
904,9.0400,0.0000,0.0000,0,0.0000,0,0.0033
905,9.0500,0.0000,0.0000,0,0.0000,0,0.0033
906,9.0600,0.0000,0.0000,0,0.0000,0,0.0033
907,9.0700,0.0000,0.0000,0,0.0000,0,0.0032
908,9.0800,0.0000,0.0000,0,0.0000,0,0.0030
909,9.0900,0.0000,0.0000,0,0.0000,0,0.0028
910,9.1000,0.0000,0.0000,0,0.0000,0,0.0027
911,9.1100,0.0000,0.0000,0,0.0000,0,0.0028
912,9.1200,0.0000,0.0000,0,0.0000,0,0.0028
913,9.1300,0.0000,0.0000,0,0.0000,0,0.0029
914,9.1400,0.0000,0.0000,0,0.0000,0,0.0030
915,9.1500,0.0000,0.0000,0,0.0000,0,0.0031
916,9.1600,0.0000,0.0000,0,0.0000,0,0.0030
917,9.1700,0.0000,0.0000,0,0.0000,0,0.0029
918,9.1800,0.0000,0.0000,0,0.0000,0,0.0029
919,9.1900,0.0000,0.0000,0,0.0000,0,0.0031
920,9.2000,0.0000,0.0000,0,0.0000,0,0.0030
921,9.2100,0.0000,0.0000,0,0.0000,0,0.0031
922,9.2200,0.0000,0.0000,0,0.0000,0,0.0032
923,9.2300,0.0000,0.0000,0,0.0000,0,0.0033
924,9.2400,0.0000,0.0000,0,0.0000,0,0.0031
925,9.2500,0.0000,0.0000,0,0.0000,0,0.0030
926,9.2600,0.0000,0.0000,0,0.0000,0,0.0028
927,9.2700,0.0000,0.0000,0,0.0000,0,0.0030
928,9.2800,0.0000,0.0000,0,0.0000,0,0.0032
929,9.2900,0.0000,0.0000,0,0.0000,0,0.0034
930,9.3000,0.0000,0.0000,0,0.0000,0,0.0033
931,9.3100,0.0000,0.0000,0,0.0000,0,0.0031
932,9.3200,0.0000,0.0000,0,0.0000,0,0.0030
933,9.3300,0.0000,0.0000,0,0.0000,0,0.0032
934,9.3400,0.0000,0.0000,0,0.0000,0,0.0034
935,9.3500,0.0000,0.0000,0,0.0000,0,0.0036
936,9.3600,0.0000,0.0000,0,0.0000,0,0.0038
937,9.3700,0.0000,0.0000,0,0.0000,0,0.0038
938,9.3800,0.0000,0.0000,0,0.0000,0,0.0034
939,9.3900,0.0000,0.0000,0,0.0000,0,0.0031
940,9.4000,0.0000,0.0000,0,0.0000,0,0.0031
941,9.4100,0.0000,0.0000,0,0.0000,0,0.0032
942,9.4200,0.0000,0.0000,0,0.0000,0,0.0031
943,9.4300,0.0000,0.0000,0,0.0000,0,0.0030
944,9.4400,0.0000,0.0000,0,0.0000,0,0.0031
945,9.4500,0.0000,0.0000,0,0.0000,0,0.0032
946,9.4600,0.0000,0.0000,0,0.0000,0,0.0032
947,9.4700,0.0000,0.0000,0,0.0000,0,0.0032
948,9.4800,0.0000,0.0000,0,0.0000,0,0.0034
949,9.4900,0.0000,0.0000,0,0.0000,0,0.0038
950,9.5000,0.0000,0.0000,0,0.0000,0,0.0041
951,9.5100,0.0000,0.0000,0,0.0000,0,0.0042
952,9.5200,0.0000,0.0000,0,0.0000,0,0.0042
953,9.5300,0.0000,0.0000,0,0.0000,0,0.0041
954,9.5400,0.0000,0.0000,0,0.0000,0,0.0036
955,9.5500,0.0000,0.0000,0,0.0000,0,0.0034
956,9.5600,0.0000,0.0000,0,0.0000,0,0.0034
957,9.5700,0.0000,0.0000,0,0.0000,0,0.0034
958,9.5800,0.0000,0.0000,0,0.0000,0,0.0034
959,9.5900,0.0000,0.0000,0,0.0000,0,0.0033
960,9.6000,0.0000,0.0000,0,0.0000,0,0.0034
961,9.6100,0.0000,0.0000,0,0.0000,0,0.0033
962,9.6200,0.0000,0.0000,0,0.0000,0,0.0028
963,9.6300,0.0000,0.0000,0,0.0000,0,0.0027
964,9.6400,0.0000,0.0000,0,0.0000,0,0.0031
965,9.6500,0.0000,0.0000,0,0.0000,0,0.0035
966,9.6600,0.0000,0.0000,0,0.0000,0,0.0035
967,9.6700,0.0000,0.0000,0,0.0000,0,0.0033
968,9.6800,0.0000,0.0000,0,0.0000,0,0.0033
969,9.6900,0.0000,0.0000,0,0.0000,0,0.0033
970,9.7000,0.0000,0.0000,0,0.0000,0,0.0032
971,9.7100,0.0000,0.0000,0,0.0000,0,0.0032
972,9.7200,0.0000,0.0000,0,0.0000,0,0.0033
973,9.7300,0.0000,0.0000,0,0.0000,0,0.0031
974,9.7400,0.0000,0.0000,0,0.0000,0,0.0030
975,9.7500,0.0000,0.0000,0,0.0000,0,0.0030
976,9.7600,0.0000,0.0000,0,0.0000,0,0.0030
977,9.7700,0.0000,0.0000,0,0.0000,0,0.0029
978,9.7800,0.0000,0.0000,0,0.0000,0,0.0028
979,9.7900,0.0000,0.0000,0,0.0000,0,0.0027
980,9.8000,0.0000,0.0000,0,0.0000,0,0.0027
981,9.8100,0.0000,0.0000,0,0.0000,0,0.0027
982,9.8200,0.0000,0.0000,0,0.0000,0,0.0025
983,9.8300,0.0000,0.0000,0,0.0000,0,0.0026
984,9.8400,0.0000,0.0000,0,0.0000,0,0.0029
985,9.8500,0.0000,0.0000,0,0.0000,0,0.0032
986,9.8600,0.0000,0.0000,0,0.0000,0,0.0033
987,9.8700,0.0000,0.0000,0,0.0000,0,0.0030
988,9.8800,0.0000,0.0000,0,0.0000,0,0.0029
989,9.8900,0.0000,0.0000,0,0.0000,0,0.0027
990,9.9000,0.0000,0.0000,0,0.0000,0,0.0025
991,9.9100,0.0000,0.0000,0,0.0000,0,0.0025
992,9.9200,0.0000,0.0000,0,0.0000,0,0.0026
993,9.9300,0.0000,0.0000,0,0.0000,0,0.0027
994,9.9400,0.0000,0.0000,0,0.0000,0,0.0024
995,9.9500,0.0000,0.0000,0,0.0000,0,0.0022
996,9.9600,0.0000,0.0000,0,0.0000,0,0.0023
997,9.9700,0.0000,0.0000,0,0.0000,0,0.0020
998,9.9800,0.0000,0.0000,0,0.0000,0,0.0025
999,9.9900,0.0000,0.0000,0,0.0000,0,0.0029
