frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
898,8.9800,0.0000,0.0000,0,0.0000,0,0.0054
899,8.9900,0.0000,0.0000,0,0.0000,0,0.0052
900,9.0000,0.0000,0.0000,0,0.0000,0,0.0050
901,9.0100,0.0000,0.0000,0,0.0000,0,0.0051
902,9.0200,0.0000,0.0000,0,0.0000,0,0.0050
903,9.0300,0.0000,0.0000,0,0.0000,0,0.0050
904,9.0400,0.0000,0.0000,0,0.0000,0,0.0051
905,9.0500,0.0000,0.0000,0,0.0000,0,0.0052
906,9.0600,0.0000,0.0000,0,0.0000,0,0.0051
907,9.0700,0.0000,0.0000,0,0.0000,0,0.0048
908,9.0800,0.0000,0.0000,0,0.0000,0,0.0044
909,9.0900,0.0000,0.0000,0,0.0000,0,0.0044
910,9.1000,0.0000,0.0000,0,0.0000,0,0.0046
911,9.1100,0.0000,0.0000,0,0.0000,0,0.0048
912,9.1200,0.0000,0.0000,0,0.0000,0,0.0048
913,9.1300,0.0000,0.0000,0,0.0000,0,0.0048
914,9.1400,0.0000,0.0000,0,0.0000,0,0.0046
915,9.1500,0.0000,0.0000,0,0.0000,0,0.0046
916,9.1600,0.0000,0.0000,0,0.0000,0,0.0044
917,9.1700,0.0000,0.0000,0,0.0000,0,0.0043
918,9.1800,0.0000,0.0000,0,0.0000,0,0.0044
919,9.1900,0.0000,0.0000,0,0.0000,0,0.0046
920,9.2000,0.0000,0.0000,0,0.0000,0,0.0047
921,9.2100,0.0000,0.0000,0,0.0000,0,0.0045
922,9.2200,0.0000,0.0000,0,0.0000,0,0.0042
923,9.2300,0.0000,0.0000,0,0.0000,0,0.0041
924,9.2400,0.0000,0.0000,0,0.0000,0,0.0040
925,9.2500,0.0000,0.0000,0,0.0000,0,0.0038
926,9.2600,0.0000,0.0000,0,0.0000,0,0.0036
927,9.2700,0.0000,0.0000,0,0.0000,0,0.0035
928,9.2800,0.0000,0.0000,0,0.0000,0,0.0034
929,9.2900,0.0000,0.0000,0,0.0000,0,0.0032
930,9.3000,0.0000,0.0000,0,0.0000,0,0.0029
931,9.3100,0.0000,0.0000,0,0.0000,0,0.0026
932,9.3200,0.0000,0.0000,0,0.0000,0,0.0021
933,9.3300,0.0000,0.0000,0,0.0000,0,0.0016
934,9.3400,0.0000,0.0000,0,0.0000,0,0.0017
935,9.3500,0.0000,0.0000,0,0.0000,0,0.0018
936,9.3600,0.0000,0.0000,0,0.0000,0,0.0020
937,9.3700,0.0000,0.0000,0,0.0000,0,0.0028
938,9.3800,0.0000,0.0000,0,0.0000,0,0.0008
