frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
898,8.9800,0.0000,0.0000,0,0.0000,0,0.0028
899,8.9900,0.0000,0.0000,0,0.0000,0,0.0028
900,9.0000,0.0000,0.0000,0,0.0000,0,0.0028
901,9.0100,0.0000,0.0000,0,0.0000,0,0.0029
902,9.0200,0.0000,0.0000,0,0.0000,0,0.0029
903,9.0300,0.0000,0.0000,0,0.0000,0,0.0029
904,9.0400,0.0000,0.0000,0,0.0000,0,0.0030
905,9.0500,0.0000,0.0000,0,0.0000,0,0.0031
906,9.0600,0.0000,0.0000,0,0.0000,0,0.0031
907,9.0700,0.0000,0.0000,0,0.0000,0,0.0030
908,9.0800,0.0000,0.0000,0,0.0000,0,0.0030
909,9.0900,0.0000,0.0000,0,0.0000,0,0.0030
910,9.1000,0.0000,0.0000,0,0.0000,0,0.0031
911,9.1100,0.0000,0.0000,0,0.0000,0,0.0031
912,9.1200,0.0000,0.0000,0,0.0000,0,0.0031
913,9.1300,0.0000,0.0000,0,0.0000,0,0.0031
914,9.1400,0.0000,0.0000,0,0.0000,0,0.0032
915,9.1500,0.0000,0.0000,0,0.0000,0,0.0033
916,9.1600,0.0000,0.0000,0,0.0000,0,0.0033
917,9.1700,0.0000,0.0000,0,0.0000,0,0.0034
918,9.1800,0.0000,0.0000,0,0.0000,0,0.0035
919,9.1900,0.0000,0.0000,0,0.0000,0,0.0036
920,9.2000,0.0000,0.0000,0,0.0000,0,0.0036
921,9.2100,0.0000,0.0000,0,0.0000,0,0.0035
922,9.2200,0.0000,0.0000,0,0.0000,0,0.0035
923,9.2300,0.0000,0.0000,0,0.0000,0,0.0036
924,9.2400,0.0000,0.0000,0,0.0000,0,0.0035
925,9.2500,0.0000,0.0000,0,0.0000,0,0.0035
926,9.2600,0.0000,0.0000,0,0.0000,0,0.0035
927,9.2700,0.0000,0.0000,0,0.0000,0,0.0035
928,9.2800,0.0000,0.0000,0,0.0000,0,0.0034
929,9.2900,0.0000,0.0000,0,0.0000,0,0.0033
930,9.3000,0.0000,0.0000,0,0.0000,0,0.0032
931,9.3100,0.0000,0.0000,0,0.0000,0,0.0033
932,9.3200,0.0000,0.0000,0,0.0000,0,0.0034
933,9.3300,0.0000,0.0000,0,0.0000,0,0.0035
934,9.3400,0.0000,0.0000,0,0.0000,0,0.0034
935,9.3500,0.0000,0.0000,0,0.0000,0,0.0034
936,9.3600,0.0000,0.0000,0,0.0000,0,0.0033
937,9.3700,0.0000,0.0000,0,0.0000,0,0.0033
938,9.3800,0.0000,0.0000,0,0.0000,0,0.0032
939,9.3900,0.0000,0.0000,0,0.0000,0,0.0031
940,9.4000,0.0000,0.0000,0,0.0000,0,0.0031
941,9.4100,0.0000,0.0000,0,0.0000,0,0.0032
942,9.4200,0.0000,0.0000,0,0.0000,0,0.0031
943,9.4300,0.0000,0.0000,0,0.0000,0,0.0031
944,9.4400,0.0000,0.0000,0,0.0000,0,0.0030
945,9.4500,0.0000,0.0000,0,0.0000,0,0.0029
946,9.4600,0.0000,0.0000,0,0.0000,0,0.0029
947,9.4700,0.0000,0.0000,0,0.0000,0,0.0030
948,9.4800,0.0000,0.0000,0,0.0000,0,0.0030
949,9.4900,0.0000,0.0000,0,0.0000,0,0.0030
950,9.5000,0.0000,0.0000,0,0.0000,0,0.0029
951,9.5100,0.0000,0.0000,0,0.0000,0,0.0029
952,9.5200,0.0000,0.0000,0,0.0000,0,0.0028
953,9.5300,0.0000,0.0000,0,0.0000,0,0.0029
954,9.5400,0.0000,0.0000,0,0.0000,0,0.0029
955,9.5500,0.0000,0.0000,0,0.0000,0,0.0030
956,9.5600,0.0000,0.0000,0,0.0000,0,0.0028
957,9.5700,0.0000,0.0000,0,0.0000,0,0.0026
958,9.5800,0.0000,0.0000,0,0.0000,0,0.0024
959,9.5900,0.0000,0.0000,0,0.0000,0,0.0021
960,9.6000,0.0000,0.0000,0,0.0000,0,0.0022
961,9.6100,0.0000,0.0000,0,0.0000,0,0.0018
962,9.6200,0.0000,0.0000,0,0.0000,0,0.0023
963,9.6300,0.0000,0.0000,0,0.0000,0,0.0026
964,9.6400,0.0000,0.0000,0,0.0000,0,0.0010
