frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
898,8.9800,0.0000,0.0000,0,0.0000,0,0.0003
899,8.9900,0.0000,0.0000,0,0.0000,0,0.0003
900,9.0000,0.0000,0.0000,0,0.0000,0,0.0003
901,9.0100,0.0000,0.0000,0,0.0000,0,0.0003
902,9.0200,0.0000,0.0000,0,0.0000,0,0.0003
903,9.0300,0.0000,0.0000,0,0.0000,0,0.0003
904,9.0400,0.0000,0.0000,0,0.0000,0,0.0003
905,9.0500,0.0000,0.0000,0,0.0000,0,0.0003
906,9.0600,0.0000,0.0000,0,0.0000,0,0.0003
907,9.0700,0.0000,0.0000,0,0.0000,0,0.0003
908,9.0800,0.0000,0.0000,0,0.0000,0,0.0003
909,9.0900,0.0000,0.0000,0,0.0000,0,0.0003
910,9.1000,0.0000,0.0000,0,0.0000,0,0.0003
911,9.1100,0.0000,0.0000,0,0.0000,0,0.0003
912,9.1200,0.0000,0.0000,0,0.0000,0,0.0003
913,9.1300,0.0000,0.0000,0,0.0000,0,0.0003
914,9.1400,0.0000,0.0000,0,0.0000,0,0.0003
915,9.1500,0.0000,0.0000,0,0.0000,0,0.0003
916,9.1600,0.0000,0.0000,0,0.0000,0,0.0003
917,9.1700,0.0000,0.0000,0,0.0000,0,0.0003
918,9.1800,0.0000,0.0000,0,0.0000,0,0.0003
919,9.1900,0.0000,0.0000,0,0.0000,0,0.0003
920,9.2000,0.0000,0.0000,0,0.0000,0,0.0002
921,9.2100,0.0000,0.0000,0,0.0000,0,0.0002
922,9.2200,0.0000,0.0000,0,0.0000,0,0.0002
923,9.2300,0.0000,0.0000,0,0.0000,0,0.0002
924,9.2400,0.0000,0.0000,0,0.0000,0,0.0002
925,9.2500,0.0000,0.0000,0,0.0000,0,0.0002
926,9.2600,0.0000,0.0000,0,0.0000,0,0.0003
927,9.2700,0.0000,0.0000,0,0.0000,0,0.0003
928,9.2800,0.0000,0.0000,0,0.0000,0,0.0003
929,9.2900,0.0000,0.0000,0,0.0000,0,0.0003
930,9.3000,0.0000,0.0000,0,0.0000,0,0.0003
931,9.3100,0.0000,0.0000,0,0.0000,0,0.0003
932,9.3200,0.0000,0.0000,0,0.0000,0,0.0003
933,9.3300,0.0000,0.0000,0,0.0000,0,0.0002
934,9.3400,0.0000,0.0000,0,0.0000,0,0.0002
935,9.3500,0.0000,0.0000,0,0.0000,0,0.0001
936,9.3600,0.0000,0.0000,0,0.0000,0,0.0003
937,9.3700,0.0000,0.0000,0,0.0000,0,0.0005
938,9.3800,0.0000,0.0000,0,0.0000,0,0.0001
939,9.3900,0.0000,0.0000,0,0.0000,0,0.0001
