frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
898,8.9800,0.0000,0.0000,0,0.0000,0,0.0027
899,8.9900,0.0000,0.0000,0,0.0000,0,0.0027
900,9.0000,0.0000,0.0000,0,0.0000,0,0.0026
901,9.0100,0.0000,0.0000,0,0.0000,0,0.0027
902,9.0200,0.0000,0.0000,0,0.0000,0,0.0028
903,9.0300,0.0000,0.0000,0,0.0000,0,0.0029
904,9.0400,0.0000,0.0000,0,0.0000,0,0.0028
905,9.0500,0.0000,0.0000,0,0.0000,0,0.0028
906,9.0600,0.0000,0.0000,0,0.0000,0,0.0028
907,9.0700,0.0000,0.0000,0,0.0000,0,0.0028
908,9.0800,0.0000,0.0000,0,0.0000,0,0.0027
909,9.0900,0.0000,0.0000,0,0.0000,0,0.0027
910,9.1000,0.0000,0.0000,0,0.0000,0,0.0027
911,9.1100,0.0000,0.0000,0,0.0000,0,0.0028
912,9.1200,0.0000,0.0000,0,0.0000,0,0.0028
913,9.1300,0.0000,0.0000,0,0.0000,0,0.0028
914,9.1400,0.0000,0.0000,0,0.0000,0,0.0027
915,9.1500,0.0000,0.0000,0,0.0000,0,0.0027
916,9.1600,0.0000,0.0000,0,0.0000,0,0.0027
917,9.1700,0.0000,0.0000,0,0.0000,0,0.0027
918,9.1800,0.0000,0.0000,0,0.0000,0,0.0026
919,9.1900,0.0000,0.0000,0,0.0000,0,0.0026
920,9.2000,0.0000,0.0000,0,0.0000,0,0.0026
921,9.2100,0.0000,0.0000,0,0.0000,0,0.0026
922,9.2200,0.0000,0.0000,0,0.0000,0,0.0025
923,9.2300,0.0000,0.0000,0,0.0000,0,0.0025
924,9.2400,0.0000,0.0000,0,0.0000,0,0.0025
925,9.2500,0.0000,0.0000,0,0.0000,0,0.0025
926,9.2600,0.0000,0.0000,0,0.0000,0,0.0025
927,9.2700,0.0000,0.0000,0,0.0000,0,0.0024
928,9.2800,0.0000,0.0000,0,0.0000,0,0.0024
929,9.2900,0.0000,0.0000,0,0.0000,0,0.0024
930,9.3000,0.0000,0.0000,0,0.0000,0,0.0024
931,9.3100,0.0000,0.0000,0,0.0000,0,0.0024
932,9.3200,0.0000,0.0000,0,0.0000,0,0.0023
933,9.3300,0.0000,0.0000,0,0.0000,0,0.0022
934,9.3400,0.0000,0.0000,0,0.0000,0,0.0022
935,9.3500,0.0000,0.0000,0,0.0000,0,0.0022
936,9.3600,0.0000,0.0000,0,0.0000,0,0.0021
937,9.3700,0.0000,0.0000,0,0.0000,0,0.0021
938,9.3800,0.0000,0.0000,0,0.0000,0,0.0020
939,9.3900,0.0000,0.0000,0,0.0000,0,0.0020
940,9.4000,0.0000,0.0000,0,0.0000,0,0.0019
941,9.4100,0.0000,0.0000,0,0.0000,0,0.0019
942,9.4200,0.0000,0.0000,0,0.0000,0,0.0018
943,9.4300,0.0000,0.0000,0,0.0000,0,0.0017
944,9.4400,0.0000,0.0000,0,0.0000,0,0.0016
945,9.4500,0.0000,0.0000,0,0.0000,0,0.0015
946,9.4600,0.0000,0.0000,0,0.0000,0,0.0015
947,9.4700,0.0000,0.0000,0,0.0000,0,0.0014
948,9.4800,0.0000,0.0000,0,0.0000,0,0.0014
949,9.4900,0.0000,0.0000,0,0.0000,0,0.0014
950,9.5000,0.0000,0.0000,0,0.0000,0,0.0013
951,9.5100,0.0000,0.0000,0,0.0000,0,0.0013
952,9.5200,0.0000,0.0000,0,0.0000,0,0.0012
953,9.5300,0.0000,0.0000,0,0.0000,0,0.0012
954,9.5400,0.0000,0.0000,0,0.0000,0,0.0011
955,9.5500,0.0000,0.0000,0,0.0000,0,0.0011
956,9.5600,0.0000,0.0000,0,0.0000,0,0.0010
957,9.5700,0.0000,0.0000,0,0.0000,0,0.0008
958,9.5800,0.0000,0.0000,0,0.0000,0,0.0007
959,9.5900,0.0000,0.0000,0,0.0000,0,0.0005
960,9.6000,0.0000,0.0000,0,0.0000,0,0.0007
961,9.6100,0.0000,0.0000,0,0.0000,0,0.0009
962,9.6200,0.0000,0.0000,0,0.0000,0,0.0008
963,9.6300,0.0000,0.0000,0,0.0000,0,0.0009
964,9.6400,0.0000,0.0000,0,0.0000,0,0.0001
