frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
898,8.9800,0.0000,0.0000,0,0.0000,0,0.0008
899,8.9900,0.0000,0.0000,0,0.0000,0,0.0007
900,9.0000,0.0000,0.0000,0,0.0000,0,0.0007
901,9.0100,0.0000,0.0000,0,0.0000,0,0.0007
902,9.0200,0.0000,0.0000,0,0.0000,0,0.0007
903,9.0300,0.0000,0.0000,0,0.0000,0,0.0006
904,9.0400,0.0000,0.0000,0,0.0000,0,0.0006
905,9.0500,0.0000,0.0000,0,0.0000,0,0.0006
906,9.0600,0.0000,0.0000,0,0.0000,0,0.0005
907,9.0700,0.0000,0.0000,0,0.0000,0,0.0005
908,9.0800,0.0000,0.0000,0,0.0000,0,0.0004
909,9.0900,0.0000,0.0000,0,0.0000,0,0.0004
910,9.1000,0.0000,0.0000,0,0.0000,0,0.0004
911,9.1100,0.0000,0.0000,0,0.0000,0,0.0004
912,9.1200,0.0000,0.0000,0,0.0000,0,0.0004
913,9.1300,0.0000,0.0000,0,0.0000,0,0.0004
914,9.1400,0.0000,0.0000,0,0.0000,0,0.0004
915,9.1500,0.0000,0.0000,0,0.0000,0,0.0004
916,9.1600,0.0000,0.0000,0,0.0000,0,0.0004
917,9.1700,0.0000,0.0000,0,0.0000,0,0.0004
918,9.1800,0.0000,0.0000,0,0.0000,0,0.0004
919,9.1900,0.0000,0.0000,0,0.0000,0,0.0004
920,9.2000,0.0000,0.0000,0,0.0000,0,0.0004
921,9.2100,0.0000,0.0000,0,0.0000,0,0.0004
922,9.2200,0.0000,0.0000,0,0.0000,0,0.0003
923,9.2300,0.0000,0.0000,0,0.0000,0,0.0003
924,9.2400,0.0000,0.0000,0,0.0000,0,0.0003
925,9.2500,0.0000,0.0000,0,0.0000,0,0.0003
926,9.2600,0.0000,0.0000,0,0.0000,0,0.0003
927,9.2700,0.0000,0.0000,0,0.0000,0,0.0003
928,9.2800,0.0000,0.0000,0,0.0000,0,0.0003
929,9.2900,0.0000,0.0000,0,0.0000,0,0.0003
930,9.3000,0.0000,0.0000,0,0.0000,0,0.0003
931,9.3100,0.0000,0.0000,0,0.0000,0,0.0003
932,9.3200,0.0000,0.0000,0,0.0000,0,0.0003
933,9.3300,0.0000,0.0000,0,0.0000,0,0.0003
934,9.3400,0.0000,0.0000,0,0.0000,0,0.0003
935,9.3500,0.0000,0.0000,0,0.0000,0,0.0003
936,9.3600,0.0000,0.0000,0,0.0000,0,0.0003
937,9.3700,0.0000,0.0000,0,0.0000,0,0.0003
938,9.3800,0.0000,0.0000,0,0.0000,0,0.0003
939,9.3900,0.0000,0.0000,0,0.0000,0,0.0003
940,9.4000,0.0000,0.0000,0,0.0000,0,0.0003
941,9.4100,0.0000,0.0000,0,0.0000,0,0.0003
942,9.4200,0.0000,0.0000,0,0.0000,0,0.0002
943,9.4300,0.0000,0.0000,0,0.0000,0,0.0002
944,9.4400,0.0000,0.0000,0,0.0000,0,0.0002
945,9.4500,0.0000,0.0000,0,0.0000,0,0.0002
946,9.4600,0.0000,0.0000,0,0.0000,0,0.0002
947,9.4700,0.0000,0.0000,0,0.0000,0,0.0002
948,9.4800,0.0000,0.0000,0,0.0000,0,0.0002
949,9.4900,0.0000,0.0000,0,0.0000,0,0.0002
950,9.5000,0.0000,0.0000,0,0.0000,0,0.0002
951,9.5100,0.0000,0.0000,0,0.0000,0,0.0002
952,9.5200,0.0000,0.0000,0,0.0000,0,0.0002
953,9.5300,0.0000,0.0000,0,0.0000,0,0.0002
954,9.5400,0.0000,0.0000,0,0.0000,0,0.0002
955,9.5500,0.0000,0.0000,0,0.0000,0,0.0002
956,9.5600,0.0000,0.0000,0,0.0000,0,0.0002
957,9.5700,0.0000,0.0000,0,0.0000,0,0.0002
958,9.5800,0.0000,0.0000,0,0.0000,0,0.0001
959,9.5900,0.0000,0.0000,0,0.0000,0,0.0001
960,9.6000,0.0000,0.0000,0,0.0000,0,0.0003
961,9.6100,0.0000,0.0000,0,0.0000,0,0.0005
962,9.6200,0.0000,0.0000,0,0.0000,0,0.0001
963,9.6300,0.0000,0.0000,0,0.0000,0,0.0001
964,9.6400,0.0000,0.0000,0,0.0000,0,0.0000
