frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
898,8.9800,0.0000,0.0000,0,0.0000,0,0.0004
899,8.9900,0.0000,0.0000,0,0.0000,0,0.0004
900,9.0000,0.0000,0.0000,0,0.0000,0,0.0004
901,9.0100,0.0000,0.0000,0,0.0000,0,0.0004
902,9.0200,0.0000,0.0000,0,0.0000,0,0.0004
903,9.0300,0.0000,0.0000,0,0.0000,0,0.0004
904,9.0400,0.0000,0.0000,0,0.0000,0,0.0004
905,9.0500,0.0000,0.0000,0,0.0000,0,0.0004
906,9.0600,0.0000,0.0000,0,0.0000,0,0.0005
907,9.0700,0.0000,0.0000,0,0.0000,0,0.0005
908,9.0800,0.0000,0.0000,0,0.0000,0,0.0005
909,9.0900,0.0000,0.0000,0,0.0000,0,0.0005
910,9.1000,0.0000,0.0000,0,0.0000,0,0.0005
911,9.1100,0.0000,0.0000,0,0.0000,0,0.0005
912,9.1200,0.0000,0.0000,0,0.0000,0,0.0005
913,9.1300,0.0000,0.0000,0,0.0000,0,0.0005
914,9.1400,0.0000,0.0000,0,0.0000,0,0.0005
915,9.1500,0.0000,0.0000,0,0.0000,0,0.0005
916,9.1600,0.0000,0.0000,0,0.0000,0,0.0004
917,9.1700,0.0000,0.0000,0,0.0000,0,0.0004
918,9.1800,0.0000,0.0000,0,0.0000,0,0.0004
919,9.1900,0.0000,0.0000,0,0.0000,0,0.0004
920,9.2000,0.0000,0.0000,0,0.0000,0,0.0004
921,9.2100,0.0000,0.0000,0,0.0000,0,0.0004
922,9.2200,0.0000,0.0000,0,0.0000,0,0.0004
923,9.2300,0.0000,0.0000,0,0.0000,0,0.0004
924,9.2400,0.0000,0.0000,0,0.0000,0,0.0004
925,9.2500,0.0000,0.0000,0,0.0000,0,0.0004
926,9.2600,0.0000,0.0000,0,0.0000,0,0.0004
927,9.2700,0.0000,0.0000,0,0.0000,0,0.0003
928,9.2800,0.0000,0.0000,0,0.0000,0,0.0003
929,9.2900,0.0000,0.0000,0,0.0000,0,0.0003
930,9.3000,0.0000,0.0000,0,0.0000,0,0.0003
931,9.3100,0.0000,0.0000,0,0.0000,0,0.0003
932,9.3200,0.0000,0.0000,0,0.0000,0,0.0003
933,9.3300,0.0000,0.0000,0,0.0000,0,0.0003
934,9.3400,0.0000,0.0000,0,0.0000,0,0.0003
935,9.3500,0.0000,0.0000,0,0.0000,0,0.0003
936,9.3600,0.0000,0.0000,0,0.0000,0,0.0002
937,9.3700,0.0000,0.0000,0,0.0000,0,0.0002
938,9.3800,0.0000,0.0000,0,0.0000,0,0.0002
939,9.3900,0.0000,0.0000,0,0.0000,0,0.0002
940,9.4000,0.0000,0.0000,0,0.0000,0,0.0002
941,9.4100,0.0000,0.0000,0,0.0000,0,0.0002
942,9.4200,0.0000,0.0000,0,0.0000,0,0.0002
943,9.4300,0.0000,0.0000,0,0.0000,0,0.0002
944,9.4400,0.0000,0.0000,0,0.0000,0,0.0002
945,9.4500,0.0000,0.0000,0,0.0000,0,0.0002
946,9.4600,0.0000,0.0000,0,0.0000,0,0.0002
947,9.4700,0.0000,0.0000,0,0.0000,0,0.0002
948,9.4800,0.0000,0.0000,0,0.0000,0,0.0002
949,9.4900,0.0000,0.0000,0,0.0000,0,0.0002
950,9.5000,0.0000,0.0000,0,0.0000,0,0.0002
951,9.5100,0.0000,0.0000,0,0.0000,0,0.0002
952,9.5200,0.0000,0.0000,0,0.0000,0,0.0002
953,9.5300,0.0000,0.0000,0,0.0000,0,0.0002
954,9.5400,0.0000,0.0000,0,0.0000,0,0.0002
955,9.5500,0.0000,0.0000,0,0.0000,0,0.0002
956,9.5600,0.0000,0.0000,0,0.0000,0,0.0002
957,9.5700,0.0000,0.0000,0,0.0000,0,0.0002
958,9.5800,0.0000,0.0000,0,0.0000,0,0.0002
959,9.5900,0.0000,0.0000,0,0.0000,0,0.0002
960,9.6000,0.0000,0.0000,0,0.0000,0,0.0002
961,9.6100,0.0000,0.0000,0,0.0000,0,0.0002
962,9.6200,0.0000,0.0000,0,0.0000,0,0.0002
963,9.6300,0.0000,0.0000,0,0.0000,0,0.0002
964,9.6400,0.0000,0.0000,0,0.0000,0,0.0002
965,9.6500,0.0000,0.0000,0,0.0000,0,0.0002
966,9.6600,0.0000,0.0000,0,0.0000,0,0.0002
967,9.6700,0.0000,0.0000,0,0.0000,0,0.0002
968,9.6800,0.0000,0.0000,0,0.0000,0,0.0002
969,9.6900,0.0000,0.0000,0,0.0000,0,0.0002
970,9.7000,0.0000,0.0000,0,0.0000,0,0.0002
971,9.7100,0.0000,0.0000,0,0.0000,0,0.0002
972,9.7200,0.0000,0.0000,0,0.0000,0,0.0002
973,9.7300,0.0000,0.0000,0,0.0000,0,0.0002
974,9.7400,0.0000,0.0000,0,0.0000,0,0.0002
975,9.7500,0.0000,0.0000,0,0.0000,0,0.0002
976,9.7600,0.0000,0.0000,0,0.0000,0,0.0002
977,9.7700,0.0000,0.0000,0,0.0000,0,0.0002
978,9.7800,0.0000,0.0000,0,0.0000,0,0.0002
979,9.7900,0.0000,0.0000,0,0.0000,0,0.0002
980,9.8000,0.0000,0.0000,0,0.0000,0,0.0002
981,9.8100,0.0000,0.0000,0,0.0000,0,0.0002
982,9.8200,0.0000,0.0000,0,0.0000,0,0.0002
983,9.8300,0.0000,0.0000,0,0.0000,0,0.0002
984,9.8400,0.0000,0.0000,0,0.0000,0,0.0002
985,9.8500,0.0000,0.0000,0,0.0000,0,0.0002
986,9.8600,0.0000,0.0000,0,0.0000,0,0.0002
987,9.8700,0.0000,0.0000,0,0.0000,0,0.0002
988,9.8800,0.0000,0.0000,0,0.0000,0,0.0002
989,9.8900,0.0000,0.0000,0,0.0000,0,0.0002
990,9.9000,0.0000,0.0000,0,0.0000,0,0.0002
991,9.9100,0.0000,0.0000,0,0.0000,0,0.0002
992,9.9200,0.0000,0.0000,0,0.0000,0,0.0002
993,9.9300,0.0000,0.0000,0,0.0000,0,0.0002
994,9.9400,0.0000,0.0000,0,0.0000,0,0.0002
995,9.9500,0.0000,0.0000,0,0.0000,0,0.0002
996,9.9600,0.0000,0.0000,0,0.0000,0,0.0002
997,9.9700,0.0000,0.0000,0,0.0000,0,0.0002
998,9.9800,0.0000,0.0000,0,0.0000,0,0.0002
999,9.9900,0.0000,0.0000,0,0.0000,0,0.0002
1000,10.0000,0.0000,0.0000,0,0.0000,0,0.0002
1001,10.0100,0.0000,0.0000,0,0.0000,0,0.0002
1002,10.0200,0.0000,0.0000,0,0.0000,0,0.0002
1003,10.0300,0.0000,0.0000,0,0.0000,0,0.0002
1004,10.0400,0.0000,0.0000,0,0.0000,0,0.0002
1005,10.0500,0.0000,0.0000,0,0.0000,0,0.0002
1006,10.0600,0.0000,0.0000,0,0.0000,0,0.0002
1007,10.0700,0.0000,0.0000,0,0.0000,0,0.0002
1008,10.0800,0.0000,0.0000,0,0.0000,0,0.0002
1009,10.0900,0.0000,0.0000,0,0.0000,0,0.0002
1010,10.1000,0.0000,0.0000,0,0.0000,0,0.0003
1011,10.1100,0.0000,0.0000,0,0.0000,0,0.0003
1012,10.1200,0.0000,0.0000,0,0.0000,0,0.0002
1013,10.1300,0.0000,0.0000,0,0.0000,0,0.0003
1014,10.1400,0.0000,0.0000,0,0.0000,0,0.0002
1015,10.1500,0.0000,0.0000,0,0.0000,0,0.0002
1016,10.1600,0.0000,0.0000,0,0.0000,0,0.0002
1017,10.1700,0.0000,0.0000,0,0.0000,0,0.0002
1018,10.1800,0.0000,0.0000,0,0.0000,0,0.0002
1019,10.1900,0.0000,0.0000,0,0.0000,0,0.0001
1020,10.2000,0.0000,0.0000,0,0.0000,0,0.0003
1021,10.2100,0.0000,0.0000,0,0.0000,0,0.0005
1022,10.2200,0.0000,0.0000,0,0.0000,0,0.0001
1023,10.2300,0.0000,0.0000,0,0.0000,0,0.0001
1024,10.2400,0.0000,0.0000,0,0.0000,0,0.0000
