frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
898,8.9800,0.0000,0.0000,0,0.0000,0,0.0002
899,8.9900,0.0000,0.0000,0,0.0000,0,0.0002
900,9.0000,0.0000,0.0000,0,0.0000,0,0.0002
901,9.0100,0.0000,0.0000,0,0.0000,0,0.0002
902,9.0200,0.0000,0.0000,0,0.0000,0,0.0002
903,9.0300,0.0000,0.0000,0,0.0000,0,0.0002
904,9.0400,0.0000,0.0000,0,0.0000,0,0.0002
905,9.0500,0.0000,0.0000,0,0.0000,0,0.0002
906,9.0600,0.0000,0.0000,0,0.0000,0,0.0002
907,9.0700,0.0000,0.0000,0,0.0000,0,0.0002
908,9.0800,0.0000,0.0000,0,0.0000,0,0.0002
909,9.0900,0.0000,0.0000,0,0.0000,0,0.0002
910,9.1000,0.0000,0.0000,0,0.0000,0,0.0002
911,9.1100,0.0000,0.0000,0,0.0000,0,0.0002
912,9.1200,0.0000,0.0000,0,0.0000,0,0.0002
913,9.1300,0.0000,0.0000,0,0.0000,0,0.0002
914,9.1400,0.0000,0.0000,0,0.0000,0,0.0002
915,9.1500,0.0000,0.0000,0,0.0000,0,0.0002
916,9.1600,0.0000,0.0000,0,0.0000,0,0.0002
917,9.1700,0.0000,0.0000,0,0.0000,0,0.0002
918,9.1800,0.0000,0.0000,0,0.0000,0,0.0002
919,9.1900,0.0000,0.0000,0,0.0000,0,0.0002
920,9.2000,0.0000,0.0000,0,0.0000,0,0.0002
921,9.2100,0.0000,0.0000,0,0.0000,0,0.0002
922,9.2200,0.0000,0.0000,0,0.0000,0,0.0002
923,9.2300,0.0000,0.0000,0,0.0000,0,0.0002
924,9.2400,0.0000,0.0000,0,0.0000,0,0.0002
925,9.2500,0.0000,0.0000,0,0.0000,0,0.0002
926,9.2600,0.0000,0.0000,0,0.0000,0,0.0002
927,9.2700,0.0000,0.0000,0,0.0000,0,0.0002
928,9.2800,0.0000,0.0000,0,0.0000,0,0.0002
929,9.2900,0.0000,0.0000,0,0.0000,0,0.0002
930,9.3000,0.0000,0.0000,0,0.0000,0,0.0002
931,9.3100,0.0000,0.0000,0,0.0000,0,0.0002
932,9.3200,0.0000,0.0000,0,0.0000,0,0.0002
933,9.3300,0.0000,0.0000,0,0.0000,0,0.0002
934,9.3400,0.0000,0.0000,0,0.0000,0,0.0002
935,9.3500,0.0000,0.0000,0,0.0000,0,0.0002
936,9.3600,0.0000,0.0000,0,0.0000,0,0.0003
937,9.3700,0.0000,0.0000,0,0.0000,0,0.0003
938,9.3800,0.0000,0.0000,0,0.0000,0,0.0003
939,9.3900,0.0000,0.0000,0,0.0000,0,0.0003
940,9.4000,0.0000,0.0000,0,0.0000,0,0.0003
941,9.4100,0.0000,0.0000,0,0.0000,0,0.0003
942,9.4200,0.0000,0.0000,0,0.0000,0,0.0003
943,9.4300,0.0000,0.0000,0,0.0000,0,0.0003
944,9.4400,0.0000,0.0000,0,0.0000,0,0.0003
945,9.4500,0.0000,0.0000,0,0.0000,0,0.0003
946,9.4600,0.0000,0.0000,0,0.0000,0,0.0003
947,9.4700,0.0000,0.0000,0,0.0000,0,0.0003
948,9.4800,0.0000,0.0000,0,0.0000,0,0.0003
949,9.4900,0.0000,0.0000,0,0.0000,0,0.0003
950,9.5000,0.0000,0.0000,0,0.0000,0,0.0003
951,9.5100,0.0000,0.0000,0,0.0000,0,0.0003
952,9.5200,0.0000,0.0000,0,0.0000,0,0.0003
953,9.5300,0.0000,0.0000,0,0.0000,0,0.0003
954,9.5400,0.0000,0.0000,0,0.0000,0,0.0003
955,9.5500,0.0000,0.0000,0,0.0000,0,0.0003
956,9.5600,0.0000,0.0000,0,0.0000,0,0.0003
957,9.5700,0.0000,0.0000,0,0.0000,0,0.0003
958,9.5800,0.0000,0.0000,0,0.0000,0,0.0003
959,9.5900,0.0000,0.0000,0,0.0000,0,0.0003
960,9.6000,0.0000,0.0000,0,0.0000,0,0.0003
961,9.6100,0.0000,0.0000,0,0.0000,0,0.0003
962,9.6200,0.0000,0.0000,0,0.0000,0,0.0003
963,9.6300,0.0000,0.0000,0,0.0000,0,0.0003
964,9.6400,0.0000,0.0000,0,0.0000,0,0.0003
965,9.6500,0.0000,0.0000,0,0.0000,0,0.0003
966,9.6600,0.0000,0.0000,0,0.0000,0,0.0003
967,9.6700,0.0000,0.0000,0,0.0000,0,0.0002
968,9.6800,0.0000,0.0000,0,0.0000,0,0.0002
969,9.6900,0.0000,0.0000,0,0.0000,0,0.0002
970,9.7000,0.0000,0.0000,0,0.0000,0,0.0002
971,9.7100,0.0000,0.0000,0,0.0000,0,0.0002
972,9.7200,0.0000,0.0000,0,0.0000,0,0.0002
973,9.7300,0.0000,0.0000,0,0.0000,0,0.0002
974,9.7400,0.0000,0.0000,0,0.0000,0,0.0002
975,9.7500,0.0000,0.0000,0,0.0000,0,0.0002
976,9.7600,0.0000,0.0000,0,0.0000,0,0.0002
977,9.7700,0.0000,0.0000,0,0.0000,0,0.0002
978,9.7800,0.0000,0.0000,0,0.0000,0,0.0002
979,9.7900,0.0000,0.0000,0,0.0000,0,0.0002
980,9.8000,0.0000,0.0000,0,0.0000,0,0.0002
981,9.8100,0.0000,0.0000,0,0.0000,0,0.0002
982,9.8200,0.0000,0.0000,0,0.0000,0,0.0002
983,9.8300,0.0000,0.0000,0,0.0000,0,0.0002
984,9.8400,0.0000,0.0000,0,0.0000,0,0.0002
985,9.8500,0.0000,0.0000,0,0.0000,0,0.0002
986,9.8600,0.0000,0.0000,0,0.0000,0,0.0002
987,9.8700,0.0000,0.0000,0,0.0000,0,0.0002
988,9.8800,0.0000,0.0000,0,0.0000,0,0.0002
989,9.8900,0.0000,0.0000,0,0.0000,0,0.0002
990,9.9000,0.0000,0.0000,0,0.0000,0,0.0002
991,9.9100,0.0000,0.0000,0,0.0000,0,0.0002
992,9.9200,0.0000,0.0000,0,0.0000,0,0.0003
993,9.9300,0.0000,0.0000,0,0.0000,0,0.0002
994,9.9400,0.0000,0.0000,0,0.0000,0,0.0002
995,9.9500,0.0000,0.0000,0,0.0000,0,0.0002
996,9.9600,0.0000,0.0000,0,0.0000,0,0.0002
997,9.9700,0.0000,0.0000,0,0.0000,0,0.0002
998,9.9800,0.0000,0.0000,0,0.0000,0,0.0002
999,9.9900,0.0000,0.0000,0,0.0000,0,0.0002
1000,10.0000,0.0000,0.0000,0,0.0000,0,0.0002
1001,10.0100,0.0000,0.0000,0,0.0000,0,0.0002
1002,10.0200,0.0000,0.0000,0,0.0000,0,0.0002
1003,10.0300,0.0000,0.0000,0,0.0000,0,0.0002
1004,10.0400,0.0000,0.0000,0,0.0000,0,0.0002
1005,10.0500,0.0000,0.0000,0,0.0000,0,0.0002
1006,10.0600,0.0000,0.0000,0,0.0000,0,0.0002
1007,10.0700,0.0000,0.0000,0,0.0000,0,0.0002
1008,10.0800,0.0000,0.0000,0,0.0000,0,0.0002
1009,10.0900,0.0000,0.0000,0,0.0000,0,0.0001
1010,10.1000,0.0000,0.0000,0,0.0000,0,0.0004
1011,10.1100,0.0000,0.0000,0,0.0000,0,0.0005
1012,10.1200,0.0000,0.0000,0,0.0000,0,0.0001
1013,10.1300,0.0000,0.0000,0,0.0000,0,0.0001
1014,10.1400,0.0000,0.0000,0,0.0000,0,0.0000
