frame,time,reference_f0,reference_f0_quantised,reference_voiced,predicted_f0,predicted_voiced,confidence
898,8.9800,0.0000,0.0000,0,0.0000,0,0.0030
899,8.9900,0.0000,0.0000,0,0.0000,0,0.0029
900,9.0000,0.0000,0.0000,0,0.0000,0,0.0029
901,9.0100,0.0000,0.0000,0,0.0000,0,0.0029
902,9.0200,0.0000,0.0000,0,0.0000,0,0.0029
903,9.0300,0.0000,0.0000,0,0.0000,0,0.0028
904,9.0400,0.0000,0.0000,0,0.0000,0,0.0028
905,9.0500,0.0000,0.0000,0,0.0000,0,0.0028
906,9.0600,0.0000,0.0000,0,0.0000,0,0.0028
907,9.0700,0.0000,0.0000,0,0.0000,0,0.0029
908,9.0800,0.0000,0.0000,0,0.0000,0,0.0029
909,9.0900,0.0000,0.0000,0,0.0000,0,0.0030
910,9.1000,0.0000,0.0000,0,0.0000,0,0.0030
911,9.1100,0.0000,0.0000,0,0.0000,0,0.0031
912,9.1200,0.0000,0.0000,0,0.0000,0,0.0030
913,9.1300,0.0000,0.0000,0,0.0000,0,0.0029
914,9.1400,0.0000,0.0000,0,0.0000,0,0.0028
915,9.1500,0.0000,0.0000,0,0.0000,0,0.0028
916,9.1600,0.0000,0.0000,0,0.0000,0,0.0028
917,9.1700,0.0000,0.0000,0,0.0000,0,0.0029
918,9.1800,0.0000,0.0000,0,0.0000,0,0.0029
919,9.1900,0.0000,0.0000,0,0.0000,0,0.0029
920,9.2000,0.0000,0.0000,0,0.0000,0,0.0029
921,9.2100,0.0000,0.0000,0,0.0000,0,0.0028
922,9.2200,0.0000,0.0000,0,0.0000,0,0.0027
923,9.2300,0.0000,0.0000,0,0.0000,0,0.0027
924,9.2400,0.0000,0.0000,0,0.0000,0,0.0027
925,9.2500,0.0000,0.0000,0,0.0000,0,0.0027
926,9.2600,0.0000,0.0000,0,0.0000,0,0.0027
927,9.2700,0.0000,0.0000,0,0.0000,0,0.0028
928,9.2800,0.0000,0.0000,0,0.0000,0,0.0026
929,9.2900,0.0000,0.0000,0,0.0000,0,0.0025
930,9.3000,0.0000,0.0000,0,0.0000,0,0.0024
931,9.3100,0.0000,0.0000,0,0.0000,0,0.0025
932,9.3200,0.0000,0.0000,0,0.0000,0,0.0024
933,9.3300,0.0000,0.0000,0,0.0000,0,0.0025
934,9.3400,0.0000,0.0000,0,0.0000,0,0.0025
935,9.3500,0.0000,0.0000,0,0.0000,0,0.0025
936,9.3600,0.0000,0.0000,0,0.0000,0,0.0023
937,9.3700,0.0000,0.0000,0,0.0000,0,0.0022
938,9.3800,0.0000,0.0000,0,0.0000,0,0.0020
939,9.3900,0.0000,0.0000,0,0.0000,0,0.0021
940,9.4000,0.0000,0.0000,0,0.0000,0,0.0020
941,9.4100,0.0000,0.0000,0,0.0000,0,0.0021
942,9.4200,0.0000,0.0000,0,0.0000,0,0.0020
943,9.4300,0.0000,0.0000,0,0.0000,0,0.0019
944,9.4400,0.0000,0.0000,0,0.0000,0,0.0019
945,9.4500,0.0000,0.0000,0,0.0000,0,0.0019
946,9.4600,0.0000,0.0000,0,0.0000,0,0.0018
947,9.4700,0.0000,0.0000,0,0.0000,0,0.0017
948,9.4800,0.0000,0.0000,0,0.0000,0,0.0016
949,9.4900,0.0000,0.0000,0,0.0000,0,0.0015
950,9.5000,0.0000,0.0000,0,0.0000,0,0.0014
951,9.5100,0.0000,0.0000,0,0.0000,0,0.0014
952,9.5200,0.0000,0.0000,0,0.0000,0,0.0013
953,9.5300,0.0000,0.0000,0,0.0000,0,0.0013
954,9.5400,0.0000,0.0000,0,0.0000,0,0.0012
955,9.5500,0.0000,0.0000,0,0.0000,0,0.0012
956,9.5600,0.0000,0.0000,0,0.0000,0,0.0011
957,9.5700,0.0000,0.0000,0,0.0000,0,0.0009
958,9.5800,0.0000,0.0000,0,0.0000,0,0.0008
959,9.5900,0.0000,0.0000,0,0.0000,0,0.0006
960,9.6000,0.0000,0.0000,0,0.0000,0,0.0009
961,9.6100,0.0000,0.0000,0,0.0000,0,0.0010
962,9.6200,0.0000,0.0000,0,0.0000,0,0.0010
963,9.6300,0.0000,0.0000,0,0.0000,0,0.0012
964,9.6400,0.0000,0.0000,0,0.0000,0,0.0002
